-5.5568381132902,2.25572934653225,4
-0.777415470916889,3.31321416790478,8
1.21642148525133,-3.15646233056339,26
-1.05678522459293,2.88717759540992,8
1.40105692147953,-2.7562158788791,26
-5.10755693667383,-1.85021032959824,7
2.91864640426804,1.39076662084107,29
-0.801534093792404,-1.28854729935552,11
-4.36359408699488,-3.94608588441358,6
-1.20328535758796,2.75446647719746,8
2.04076222937719,-4.61950398119553,19
-2.97335313000965,-1.16279205454892,15
-1.1237656276469,-0.949652266152927,11
1.48907248018833,-2.57853747500841,26
3.66941840544818,-4.23681093911397,18
0.310684573528084,5.1069004590634,17
2.93285064131733,1.31177268262217,29
-0.65798258239298,1.01913564310187,9
0.0514135809109507,3.21776125964201,24
0.524919336462359,3.07215999470472,24
-3.62090330288341,2.58984222073536,12
4.61755692435015,-3.71643948440465,18
-0.798665599623371,-5.6844867221942,2
-1.82995508941278,4.55710965021726,1
2.1872788352579,5.39334853531938,16
0.622537592594664,3.12993940719314,24
2.73456421547324,1.06886321930946,29
-4.65801865692553,3.13488384830633,4
2.87550895152031,-5.21734729553146,18
-3.05693541671022,-1.2871707464594,15
-3.81808984819497,4.47104208614123,0
-0.690215698829293,-2.94397027639286,10
-5.19048163518929,0.397854939822045,5
0.584906258285779,1.13931832415686,25
-0.81041359743203,1.06951439212856,9
3.05255722769752,4.9991618199705,16
-4.82900964460905,1.21133016371865,5
1.11616722721454,-5.05727205351065,19
-0.686422469236501,3.30254098771923,8
5.11554549455097,3.09140383305294,20
4.94692043051768,-3.2399358831453,22
5.04807831234027,-0.99252741020008,23
-3.23492435730945,-2.86116815826153,14
-3.04179967904425,-4.91659452524277,2
-4.68848071349545,-1.33217021373225,7
2.74770551894179,0.752533288829816,29
-5.02377096694007,2.70716852452279,4
0.959039308580393,-3.17119660118571,26
0.987785375518206,5.20031806092759,17
2.98428898246827,-0.693303365933487,31
-3.1885664508769,-5.02061828168027,2
-3.03245702045617,-2.82725483696332,14
-1.1270807180686,-5.00405071063439,3
3.20013103891087,-2.95737226298044,30
-2.95583349084352,5.09865403309004,0
0.778647632009061,2.99017295365222,24
1.48679788794293,-3.02682553294223,26
1.11605952806294,-0.674825617618637,27
-2.95789260816885,-4.88639429078995,2
-3.27274155765728,3.04238238713013,12
-1.54288280736834,2.73645568745009,8
1.21295928592897,0.956724605276954,25
-3.06075610738849,0.847671160851892,13
2.89787849799133,1.44234516585788,29
-5.03916620805165,0.281539547559061,5
-1.19918111297793,2.68946338383406,8
-5.54313226999722,1.95472726542846,4
-5.29660309921933,1.68405920432327,4
1.25214106590206,-0.815362024197154,27
3.96164926227115,-4.69855530420603,18
0.347342619189912,5.02324277194788,17
-5.32749524152886,2.94931033456024,4
0.949713891424074,-0.649119985254582,27
1.447832228385,-4.70726416040767,19
-0.887904491988112,-1.36292794664981,11
3.67540624087091,4.6780271191114,16
-3.21604405620267,2.79094168785605,12
-2.63442215643891,-5.37189740576212,2
-5.18982475817429,-0.804363316536223,7
-0.90974992310753,-5.09776484842434,3
-5.12857448621105,0.869055382398883,5
-5.09359457506106,-0.952565830659022,7
-3.05469953600767,1.09441880412294,13
-1.28554908572499,5.09960208967083,1
2.86658452172904,3.15414020294076,28
3.1254537577783,-2.74894844514574,30
-3.18739032052211,-1.07810967156894,15
-2.80724470609984,-1.31065026472416,15
-1.00559015550518,-2.80405941750525,10
2.80017460123368,3.3748798256673,28
-1.01590168825689,-1.01022381546802,11
-0.610958511387079,-5.19429459696227,3
0.991665075995614,3.04001257652197,24
-2.93638283774658,2.918023951791,12
-5.36658820317206,-1.1914081561845,7
-3.06753591575628,3.27727507430283,12
-1.07804851357312,-5.03740319737103,3
-5.17592908763199,3.22335641239182,4
3.20011067218752,-3.20699880152459,30
3.46582094241831,-2.88598968153578,30
3.86673585837075,-4.51143356794633,18
-0.842084259913963,4.84541593188959,1
-5.27203139903911,-0.82622604360856,7
-0.996355528900696,-0.915738053683222,11
0.824598134995666,-2.85946125948203,26
-2.87899048387155,5.03651686762028,0
-0.953356568702729,5.2140349598028,1
-4.98702105620649,1.00409502335542,5
5.36335868304584,2.47287796116476,20
4.42983244520868,-1.62020233040195,23
5.04424640660622,3.026533232112,20
-3.25520232551445,-2.69254043205738,14
1.37367572272805,4.93557930253409,17
-0.854640512099484,1.19299625963007,9
4.43253279562699,-1.95454646007599,23
-5.36427426005914,-2.22597828886019,6
5.00430406333251,0.436199973329613,21
-4.70673530600606,1.70765066033797,5
-1.25168332111706,-0.819207259740044,11
5.53496316655802,1.52319712235496,20
1.46826219802227,2.23106960440175,24
-4.1719892516505,-4.13978617391879,2
3.12990365692851,0.166806670725277,29
1.48452386936822,2.67242198127767,24
-3.28476007260904,-0.569337256831431,15
-2.83069816925894,1.38932785466513,13
-3.02274845981376,-2.66583308578153,14
-0.957722749548575,1.0743884071005,9
2.61020175676239,4.93485139129982,16
3.45925084143272,4.90755682848022,16
0.734253958744647,-3.00084337426261,26
0.800795151586503,1.03680015761403,25
5.10892184600763,2.99235514443727,20
-2.84673177299784,3.13059334095968,12
0.96840057555052,0.999057199183873,25
0.884053215394474,4.98132431897693,17
-0.798413609324207,-1.04112614448239,11
2.94247697153929,-3.05448978641543,30
2.85159191134116,3.09979720953578,28
0.238380179882928,4.98524336655694,17
1.8416656551313,-4.78838789602636,19
3.46225612347778,-4.72277751083289,18
-4.66197439862303,-3.32640600755311,6
-1.2355323295814,0.709864591643459,9
-2.95545731544149,-1.34852900338302,15
-4.9765843275233,-1.81562824882967,7
1.00360493702859,-1.18193899944513,27
-4.67114856727762,-3.63780441217603,6
-4.92387406119032,-1.02783556254967,7
-5.22733936040632,0.637806355597543,5
-5.23597217541941,-1.27676843765776,7
-2.73645195408657,0.73065656562521,13
-1.19043103352786,0.723844340369011,9
2.84519954072756,1.35513821109052,29
-3.06560163913773,0.576673685078895,13
-4.87937993715572,0.798007269696848,5
2.67028421202096,3.29204527304327,28
2.89996379062797,-0.832458628794936,31
-2.51079631536624,-3.36269336589581,14
-1.22877813393304,-5.21481579985609,3
-0.658414938176966,3.10755058478805,8
-2.97958819577845,1.13260309610788,13
0.891754312888287,-5.02949901498118,19
-0.964467071463118,3.08765607235747,8
1.03494203406143,-5.04864264062259,19
4.98780273445998,-2.90780818978386,22
-4.85957248428982,-0.954813685661075,7
-0.564977322252947,-5.19179925988572,3
-1.1112399869717,0.628605030629978,9
-1.08221273799415,-3.00445246586491,10
-2.82410030392535,1.10479912253739,13
2.97817106489945,5.2267486089477,16
-3.16933753545091,-4.91740354725043,2
-0.961852342002348,2.58228687549402,8
1.02738080222688,0.863605058585281,25
-3.95727307076235,4.27116479006529,0
2.90078609818215,1.11553386815089,29
5.12977282698481,-1.12321370395625,23
-3.03116131459006,-1.20267252171027,15
2.42469116904226,-5.24906175663692,18
-4.6884478250059,-1.32812998357581,7
-2.75748561377036,-3.29267889154575,14
3.04024051416874,-3.35786585591843,30
1.50142629270018,4.84328473888338,17
3.34877276222247,5.01074918971084,16
-5.22313754939645,-0.694843791616543,7
-3.41410504621406,-0.264733149070793,15
0.522352755102055,-5.23944708573619,19
5.28229734991791,0.122425007387772,21
-2.47869831538856,3.43653455715223,12
-1.220298998172,-1.10002608432176,11
2.86384052693483,-1.66338634533006,31
-0.011866311375938,5.2122283120075,1
3.58067032630706,2.24751095053789,28
3.49353463438756,0.10853288505171,29
1.12890990399246,0.777753151626617,25
-2.33357421971873,-4.97927696788772,3
-0.898443104406641,3.10708684073762,8
-1.42797851059367,-2.7892171050393,10
5.19544905866279,-0.122928371817253,21
-4.18593251071279,4.06246766914176,4
4.2955071314709,-2.26811245028158,23
-1.46918663779597,-4.75184666683646,3
5.53088135928567,2.51993962434168,20
-3.50753046141143,-0.30951720941389,15
1.67484440251453,2.598701325989,24
3.74445256856718,-4.38824723881886,22
3.72584774639802,1.75148303922008,28
3.87467934901486,1.91150036149648,28
-1.42405030419327,-2.64172054282001,10
4.19115781596471,-4.41307038883903,22
-5.59266303263633,-1.23379722681354,6
-1.76178307768296,5.62259402211993,0
4.72829646918676,-2.31066004764915,23
3.59017563679821,4.56132820539171,16
-3.2806263003751,-0.261717031302911,15
3.86766192985637,2.20160604825935,28
-0.44381916623625,-5.09210968563815,19
0.0835599405970011,-4.82658217830724,19
1.04157395749797,-1.27492562922492,27
0.979719730477875,1.3197405418147,25
2.84946480330566,-5.2404186790726,18
-4.32079075544655,1.59902774649377,5
-5.0244027956177,0.0407556506312259,7
3.51316139250856,2.29759422902689,28
-1.77192246149858,5.59306234197564,0
-2.94439809046783,-0.266306395676043,15
-4.66686737633683,1.96721278547074,5
2.72219159684307,-1.43969030994173,31
4.1220772655973,-4.32339018315662,22
4.1226435417246,4.30243963986935,16
-3.20819242498116,-0.0658789827002158,15
0.24004448177016,4.94381545936614,1
4.94552205464163,-0.267051201988243,21
0.161908886910774,5.33605949675842,1
-3.93367939198321,-4.2652616799541,2
3.74848796856239,4.25593871664918,16
-1.60267494334004,-4.88477605097407,3
0.533752957974574,-3.24970455157364,26
0.623211796460741,-2.94282335395105,26
4.77286559303078,-1.92912900568848,23
-4.62950873982873,3.27930566860221,4
5.05385257971741,0.263485293180928,21
4.03218219516833,4.2897914157341,16
2.76676071702766,-1.3979176365075,31
5.27096242669209,2.57718435982643,20
0.776725835490052,1.10598439533633,25
-3.38338307064053,-2.77163491677728,14
-3.06950452182599,1.38867911200633,13
0.700886917342265,-3.05464811337506,26
-3.81440998679171,-4.05286426752247,2
-4.64261975355747,3.34453212642171,4
-4.75568958141473,1.80474875199273,5
-2.93738813361399,3.08110152984731,12
0.875104913289403,-3.19092942507422,26
1.27554010752126,0.85254902726548,25
0.00602295178752274,5.12049532916471,1
-2.3460597615126,3.22744593743799,12
4.21709152810487,4.38780410872238,16
-2.63865336269154,1.34990724971007,13
4.91472689802786,0.600121833625795,21
5.13399400937357,2.66820728551524,20
-0.716318832940175,1.30882292697524,9
-2.67066930408424,1.69294858620598,13
-2.05664379813808,5.53775432286257,0
3.07768543755952,-1.80325470440993,31
-4.71003066830168,1.83524699670912,5
-1.9782954327629,-4.70883578374896,3
-0.956724786353832,-0.790170417347139,11
-5.32025162790971,-2.0851855134854,6
-2.81377042984827,-0.963296780729775,15
-1.70383359391865,-2.70818222467201,10
2.69467582830873,-3.44447566706562,30
3.30440684073967,0.785663460539656,29
-0.74527256068798,5.07369167800732,1
4.70908154198748,-1.4785382182779,23
-0.399685723734921,3.37898461445506,8
-2.76866011120992,1.16459219581536,13
1.46576814053355,5.07786259254721,17
1.90500649264692,-3.83237128608256,30
-2.82702818786462,1.09914750007508,13
2.67226990968815,-1.78557900203672,31
-0.94953996357745,1.05879896629701,9
4.51170009371294,-3.94884388491961,22
5.30733693464457,0.107737084194895,21
1.49372794104873,4.49601769000494,17
4.35605847957997,-3.82138517456754,22
4.95681494834586,0.0676554931425975,21
-4.76213115201864,2.20491713345657,5
-4.53870321516392,3.38395759729105,4
2.92755311990323,-1.40659425021042,31
-4.34361214280743,2.17881955310612,5
0.109887448814621,4.98977031335408,1
1.85702820184086,4.67237859793463,17
3.64931607221351,2.52703977111121,28
4.98202905910236,0.103714258332268,21
-5.67092786230938,-1.88179867057059,6
-1.03389895227953,-0.946598646083059,11
-3.15345224689836,-2.29577234788963,14
2.6969496943678,-1.52301402714406,31
-4.51971787661526,1.53252049312383,5
0.714798706733142,-0.579153808420675,27
5.22195884873699,2.3584697927002,20
-2.37725380339881,3.30985306292515,12
-5.64367057030555,-2.13927021292349,6
-2.7996905700757,1.64208724704949,13
-3.17771914260715,-0.0342405810600274,15
-2.56542384052799,-4.11753265377226,3
1.75059390925392,-5.50361215457335,18
-5.02818338728051,0.651260156663684,7
-2.16860081264885,3.47122395741253,12
2.22453785865572,-5.60329107171648,18
0.0255435352178122,3.07129622396701,8
-0.619596220083473,1.20040386148461,9
-0.22511866698475,-5.08444226353805,19
-0.303954416137397,3.24412243854366,8
0.149746596836926,-3.3801220237434,26
2.54212163294861,-1.59149948993751,31
4.50185727105731,-1.96907439338909,23
-1.30310738115232,-0.773840065319753,11
2.52018087215678,-4.94051561244696,18
-1.13206572530902,-4.78979589213891,3
3.38552387921398,0.687725641414051,29
2.73299813610175,2.92732390113133,28
0.407654788854109,-3.01675482621065,26
-0.842584500819966,3.17789441116776,8
0.0290227331983979,-5.12281693238885,19
-1.65187181553866,5.71820020146759,0
-2.54021749001926,1.74539279779782,13
-1.50809750501064,-2.38019737739404,10
-4.85610982603465,1.6922752371051,5
-4.71961928805609,1.32135036378579,5
-2.91004526218191,1.42461053126579,13
-1.36515654757207,-5.14646096794768,3
0.382965077381992,-4.91934251346029,19
-3.30291863717551,-0.291612067177632,15
4.2396170031528,-4.01018388649547,22
3.84865718459291,-4.1420427123549,22
5.34422791447993,2.23826190944358,20
-0.169914487864758,5.11864261683089,1
-3.88670456663385,-4.01450945304787,2
-1.33851838293851,-3.08670211732138,10
4.05208650863493,3.96431466655547,16
5.65274934808283,1.71283199621998,20
-2.74986004162293,1.54337581003122,13
0.557117250172766,-3.06952897609431,26
4.19702915230961,-4.18604462777096,22
2.99427271864862,-3.08251820396805,30
1.22366732680269,4.96314473052343,17
-1.12898828151702,-3.14399610996976,10
-1.45934584069227,-4.94081543744189,3
0.652914436740402,-4.91460050951015,19
1.37030114253411,3.01095226508448,24
-2.57536206646401,1.72991007428836,13
-3.91973043433534,-4.22484935501924,2
-0.448741953173466,3.06220230345028,8
-4.28433694466327,3.74824053733483,4
-0.0196277128266063,3.28133924883895,8
-3.35803022828121,-2.48564972488757,14
3.66713796437223,4.48708780767867,16
-3.20383210001786,-2.45315260938851,14
3.49789033745071,2.25939014116346,28
3.42392943653725,4.91985572849929,16
2.99805697970702,-2.88816827287251,30
5.13950648883377,2.8294704905483,20
2.6269654443384,-3.37231145220875,30
-4.97407733636845,-1.29643651205865,7
5.20843764407631,0.703694349253737,21
-1.1688673256524,0.898779527460616,9
5.12509802193555,0.468075906266103,21
4.18371022562195,-3.43713300123479,22
-3.85370626047944,-4.12071499885896,2
-0.552731029269762,3.23859384612759,8
-4.97265734524024,-0.0205207802539137,7
5.00482375370816,0.239944494478911,21
1.003241128071,-1.20371281598276,27
-1.26754256039762,-0.66669925059654,11
1.57341722864637,2.79816433934371,24
5.30668824821144,-0.2243011196253,21
-2.2561158273385,5.40322321260741,0
0.361379078723668,-5.11819846352092,19
-2.67282472909933,3.40016375827674,12
3.07971150054979,0.254011024099358,29
-2.11268262380466,5.4391776849514,0
-3.31829376722632,-2.33746151207248,14
-2.78875110776087,1.19052714086148,13
-3.62297770317996,-2.66880966869054,14
1.19755091944775,3.15059069336781,24
-1.23672978822012,-2.83912220379702,10
1.12546669133495,0.849969928879624,25
-2.98244322544227,-0.86579754312446,15
-0.443070614037849,5.10278611941825,1
-5.13810643533417,1.46860386296817,5
4.90106961990002,-1.47843541601823,23
-2.92756291502363,-0.934208664944168,15
-4.19426392765536,4.00781429240712,4
-1.14713806341676,-2.67683639938899,10
0.777909361451577,-5.0211610926853,19
-5.10345594367457,-3.2114005511761,6
4.9493685640336,-0.546829813093884,23
-4.9171736006937,-1.30367037912497,7
3.11493442621691,1.14848337888978,29
-1.05298704112359,3.06301406565303,8
1.34512211372536,2.85035544668994,24
-5.53678142301762,-2.44530732418221,6
-0.534672666153976,1.08175647611942,9
-3.24069441834696,-5.15946984660358,2
2.72434504606094,-5.30429706511669,18
5.13761384876821,0.60612576258143,21
1.5146489371154,4.78793289134355,17
-3.15242814727704,0.946482204058133,13
4.92778744213114,2.98988266302689,20
5.10054252724162,2.67683769109104,20
5.13958587660226,0.420899119792729,21
5.2799534407001,2.60772370238536,20
2.85710325231759,-2.9246868715828,30
-5.03244814248333,-2.83142091063756,6
5.04400292377238,-3.09007281500335,22
-4.75809480137284,-1.5339207605061,7
-0.669208219941337,-5.13163020465889,3
0.190209042748512,-4.97257218109653,19
-3.56052426854029,-2.30709326037347,14
-3.1673160021063,-2.50268239624913,14
5.03782104984798,-0.106833270921744,21
1.62544606669472,2.97803519587236,24
-0.835478905704853,-0.641811461905379,11
4.92642458246178,-0.0868523849711745,21
-2.45653994234232,1.80763383458554,13
0.300475820761883,-3.34715029150973,26
0.226898285187037,-2.89791568381621,26
-0.681294248118225,2.9206483265991,8
0.714955559778626,-5.14607244318071,19
2.58200263367603,-5.1504333465099,18
1.48146930806027,5.10589064965989,17
0.566636242422646,-1.33313922476299,27
-0.52047147779778,3.14600815810939,8
-1.07658334676764,-2.83294483286838,10
-0.822378065526188,-4.87648602964265,3
2.85828941666424,-2.86356675737503,30
5.01569308841582,3.18380321935417,20
-3.01261068949751,-1.00457483703792,15
5.13481621613736,2.60307411179329,20
1.37359367861008,4.93172976842619,17
5.1720307077238,3.09383685772537,20
1.31315918670243,5.01015772910027,17
5.0065374396982,-1.821615016821,23
4.08954440151374,4.43552132629395,16
2.57340585942176,-1.56326011439107,31
-5.45651843421755,-2.3721914193494,6
-1.62796442497966,-4.73786527056174,3
-1.42076182284124,-4.80918467373243,3
-3.35535906601352,-4.5587091276152,2
-2.8321902132819,3.20152414398941,12
-3.01631661417008,-3.06052618514352,14
-1.09228821848121,-1.22837737825034,11
0.90251692842233,2.98605173128382,24
4.71715321791638,3.46589065241558,20
1.03395261910393,2.80726984468419,24
2.9029153874273,0.981070091944349,29
2.86615683670002,-1.04729955661028,31
-4.85841591806431,-2.76426430608595,6
-4.8929386930018,3.50253362848168,4
5.28819465804584,-2.39297183899787,22
-1.44317521799127,-5.08524813712837,3
3.30145906727777,4.9552312874256,16
2.78260950794563,5.1115512707118,16
1.27802855417463,-0.858454968588175,27
-2.91472442847952,-1.67870551764901,15
-3.24285732870556,2.48228891829215,12
5.17766037416989,1.1905414613511,21
4.96262614833969,-1.51722355335272,23
3.22655311659185,5.02451043942078,16
-0.943150888009995,-1.11726414586361,11
-5.06544176764654,2.66355424723439,4
3.04459781356725,-5.07971277484359,18
-1.28350144325851,2.69102837544473,8
-1.51416173525292,4.63981401949871,1
0.771416225847127,2.99965789340501,24
-4.5862551307717,-1.60893749877346,7
-2.63944226915217,-3.009868540572,14
5.17564088292651,-3.36919837038229,22
-1.19360098674232,-0.946591336287585,11
5.0364514916671,-1.01884524412885,23
-2.92201713684139,3.07482573609989,12
4.87813347406319,1.14364051118229,21
5.17624014226803,-2.68752626110059,22
-3.08900735951783,-2.84600250864754,14
-2.67141536580245,5.30706952664371,0
-0.808940578683082,-3.47662383455817,10
-2.9465191019947,0.876505037153905,13
-1.25914047693746,2.96275588687024,8
-5.0691413954545,-2.84002913023342,6
0.752150843300474,-3.19492715052568,26
-2.89274848262001,0.684862389221818,13
2.42703315031233,3.56947674652152,28
-3.23881159760038,2.53164637772473,12
0.863407316463508,3.14597137146413,24
-3.01086190052363,2.56830410275612,12
0.933750657550528,1.13594343108888,25
0.651062705061792,3.16452915843005,24
-3.33553427625276,2.37547219665339,12
-4.70960161834706,-3.60346695372404,6
1.07951230097916,1.05570048219871,25
3.28364528080477,-3.01845501912374,30
-0.437252905567441,-2.89225095475833,10
4.82892089031425,1.48229001802041,21
-3.23627645999562,-3.30302538487086,14
0.906070227673974,-3.40944465640126,26
1.28761048111431,3.11796188601895,24
-5.09796975380776,1.10949019944847,5
0.796286633527158,-0.994714461940738,27
2.70986133719889,-1.07860494064207,31
3.35498167528438,4.63576196807806,16
3.15216968922458,2.8893194475699,28
2.77532103435595,-5.01516990235318,18
-4.78836185974576,2.821609271056,4
-4.97856945451073,-3.15548590942208,6
-2.90449738694041,0.769210041862225,13
4.94904618552884,0.42704370271178,23
1.57297096566695,-2.97901091138023,26
0.507235777605467,1.36726322860813,25
-0.0329551911325744,-3.17849752769137,10
-0.238026244258319,5.12575268322222,17
-2.31343471855139,-4.93572432087859,2
-0.0346398363635353,-4.9776248182309,3
-5.38688341503196,2.00772014034057,4
4.48005589857349,1.65813716702413,21
-3.11534256509783,-0.720987847978181,15
-4.98536537816345,-3.11498699987153,6
-2.83380368639614,-1.07503114681282,15
-4.94920591587845,2.6733778994043,4
-1.27057298567204,4.62070648470561,1
1.08477380380872,-0.488859655667261,27
0.572825976620725,5.00544405252251,17
2.77153811287125,1.35233329195003,29
5.55443600039519,-2.28734870378837,22
3.01623851274644,-4.8928921599535,18
1.3076954517653,-2.48899962700335,26
2.39737429714839,3.53964787402619,28
3.22501155547922,-0.276706780361106,31
-3.08685509218929,5.11347602359818,0
1.18394488719126,-1.00735896543158,27
1.05337572332106,-4.89147352062278,19
2.55580331328394,-1.26393021622812,31
3.03022199455059,5.06517578237352,16
-2.6249690592886,-0.835961552719747,15
1.15286510144175,0.908599099883822,25
-5.18248709660577,-0.621817920037696,7
-2.76078712187684,-1.58878988542032,15
2.38185154790744,3.50724661395716,28
4.23181856647964,-3.98445372459755,18
1.029500371467,-1.08632423690503,27
4.83329512954439,-0.449222134686519,23
3.77481729582868,-4.61980292095154,18
-4.64255752770498,-1.59347389267988,7
4.79880947443025,1.79492645256252,21
-3.13910101211747,-4.92169364651241,2
5.27391195873216,2.54442914042644,20
5.12860620395029,1.18104692827402,21
5.24240766935973,-0.0803156469365282,23
2.35759671395079,3.59991715622288,28
2.68578434784277,-1.04538818181139,31
0.94686735468189,2.82732001836548,24
3.14613203428212,-4.79648462029594,18
2.84164462701923,0.79108725368977,29
2.53957872961669,-5.38362760995866,18
-3.73485900984154,4.61544910782203,0
-0.459024779504669,-5.09985716717035,3
1.16433233311939,-0.728500348997132,27
-2.84539016532355,-1.02517750441771,15
1.03203278045925,-0.597498766226166,27
-3.9721896074286,-4.06264409566,6
-0.247989958661327,5.20184444315985,17
4.17930974198079,3.79107608656786,20
-2.15960167758869,4.33266596504007,1
1.23954022404898,-4.88739514755798,19
-1.09202962656798,-1.28657929509365,11
-1.6966428293449,4.69232887253587,1
-2.80667138639662,-1.62990537219195,15
-4.30897771690466,-3.9984140596766,6
-0.329040859276899,-5.0768668378756,3
-4.40188876268719,-3.63292284063797,6
-5.59375490440056,1.78662924579633,4
-4.04204218949894,-3.99774951173314,6
-2.14056548849745,4.62111617756944,1
4.16549881280246,4.36097620092081,20
-1.21967544556073,0.792660350901474,9
0.509740229150406,4.99085736809547,17
5.10275656106621,-2.92021944666042,22
-2.9683372096226,-1.03883350094485,15
0.234743179202609,4.85189379965509,17
-3.01177642628836,-3.09542490694548,14
-1.08987452241872,-4.86082314738554,3
-2.49414859938201,-1.22668273563333,15
1.24491586504195,-0.922362692813937,27
0.926343915099447,-1.01849364621687,27
-1.14238687367981,3.06310458111299,8
-4.71634267229915,-3.31158529945198,6
3.28302053679192,-4.58516836815439,18
4.73143020808629,3.82338465876193,20
-2.96485262921725,0.676134344584969,13
-4.56062512520713,-3.30849521644558,6
2.95468387314564,-3.22843716952037,30
-2.36896587687835,-5.03821897584249,2
-1.25804925383223,-4.74112352625207,3
-4.53154320802097,3.00906211127251,4
-4.77641703352791,1.13093287520597,5
0.611211312099139,-5.21745718310182,19
2.68431172604353,-5.17063572592163,18
-1.41579815524992,5.0041979924758,1
2.8760062526738,0.946137310797625,29
5.27855591148104,-0.889552031698611,23
4.89565538790889,-0.719998350090835,23
-2.76486408051411,-4.92865815696117,2
1.00126665568355,-1.24556490776684,27
3.17755457503478,0.897387647828244,29
3.03816442356597,-1.09901154579632,31
1.17344147450225,-1.13437126942189,27
0.661496974609944,0.673507529325651,25
3.20078756882478,4.76938412033038,16
-5.02524364458904,0.560054348218002,5
-3.34350296808324,2.74132835644958,12
-5.23781566536612,2.40026466115413,4
-3.27433970766843,5.16499160465694,0
3.24160149228189,-2.85372144969323,30
-1.07694638389507,0.921276217008649,9
-1.30540367281617,1.16058745377827,9
-0.854283033146591,-2.88675592972495,10
-3.20913037495131,-3.18797073492692,14
4.84694994447744,2.97331293387199,20
-3.69643650259967,4.66360149083882,0
1.11237607702824,-2.94083993791311,26
1.09132643736487,4.76385249708746,17
1.19506294854923,-0.801819050037742,27
-1.13070036868813,-1.11983770582295,11
-2.82502442280763,-3.10185647217531,14
-0.590776090229543,4.97317663755608,1
-4.88447171741935,1.19883521990833,5
4.93020637617479,0.586217831508134,21
-1.47667600325254,-2.66892861725339,10
2.90102183668954,3.07122006701071,28
-0.941808371526548,-5.10947062410872,3
3.05825353082399,-0.863732633032675,31
1.12791291713137,4.86497719629353,17
5.20938311504734,-2.88543811264871,22
3.13106624703205,-1.0193891809036,31
-1.04728007865606,1.05112616870771,9
-3.57759423114734,0.515614890473695,13
-2.77236012460226,-3.28554147988572,14
0.956174464159051,2.94653862565174,24
0.832763071914453,-3.06957036108149,26
-1.40304758288116,-4.94188634996558,3
-5.13517781282493,1.25067638529245,5
-1.03394762876645,-0.768615205893666,11
-0.91322917525249,4.9047070252934,1
3.54812294817259,4.7791137239892,16
-1.60563063017054,-2.981798269521,10
-5.1307438556794,1.34661962910456,5
-5.29154012125214,-2.7433670303227,6
2.76067509257645,3.12754522105427,28
5.31833845329391,1.75044280099438,21
-2.36107477810475,-3.07860202985904,14
2.98770770792584,1.06282539018867,29
-0.949604471812468,-4.66928633345179,3
4.95929649823886,-0.587081744454092,23
5.27011247882001,-0.342435155103311,23
0.616544804608916,4.94353805342959,17
-4.75896584860543,0.563349127817321,5
